GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
66,6,4.17059,190.119,190.119,1.10963e+06,-2.24328,90,0.103766,2,29.4878,112,1,22,22,0
66,6,641.376,7158.58,3638.98,11694.3,-2.30151,91,0.103766,2,0,4294967295,0,21,21,0
66,6,1.30034,976.282,42.1317,2.1609e+06,-2.34468,92,0.103766,2,0,4294967295,0,20,20,0
66,6,6.63527,2247.6,129.75,1.07938e+06,-2.34468,92,0.103766,2,0,4294967295,0,20,20,0
66,6,1,94.6392,36.1756,1.62064e+06,-2.34468,92,0.103766,2,0,4294967295,0,20,20,0
66,6,63.5154,8315.15,598.781,208890,-2.34468,99,0.103766,2,0,4294967295,0,13,13,0
66,6,4.16394,191.124,42.6907,1.59062e+06,-2.24328,101,0.103766,2,0,4294967295,0,11,11,0
66,6,1.27744,960.488,17.7131,1.49692e+06,-2.34468,101,0.103766,2,0,4294967295,0,11,11,0
66,6,4.24584,509.987,42.9562,159697,-2.34468,101,0.103766,2,0,4294967295,0,11,11,0
66,6,35.9859,3348.63,1764.81,5820.68,-2.20756,87,0.103766,2,0,4294967295,0,25,25,0
66,6,6.20527,2259.27,35.7646,4.24801e+06,-2.34468,102,0.103766,2,0,4294967295,0,10,10,0
66,6,2.36397,39.6513,8.68038,5.46957e+06,-2.20756,103,0.103766,2,0,4294967295,0,9,9,0
66,6,4.08978,165.553,14.0368,8.61161e+06,-2.24328,103,0.103766,2,0,4294967295,0,9,9,0
66,6,1.24924,988.929,4.72997,716281,-2.34468,103,0.103766,2,0,4294967295,0,9,9,0
66,6,18.6906,1890.2,51.2021,3.20055e+06,-2.34468,103,0.103766,2,0,4294967295,0,9,9,0
66,6,6.59291,2219.08,9.94194,6.95774e+06,-2.34468,104,0.103766,2,0,4294967295,0,8,8,0
66,6,14.6229,128.158,21.0658,6.08225e+06,-2.30151,104,0.103766,2,0,4294967295,0,8,8,0
66,6,160.384,24193.1,426.835,831331,-2.24328,102,0.103766,2,0,4294967295,0,10,10,0
66,6,71.0119,7848.28,2462.02,434733,-2.34468,87,0.103766,2,0,4294967295,0,25,25,0
66,6,1.62271,44.2352,44.2352,451084,-2.34468,91,0.103766,2,0,104,1,21,13,8
66,6,1.27744,960.488,1.27744,8526.07,-2.34468,112,0.103766,2,0,4294967295,0,0,0,0
66,6,4.6807,512.59,4.6807,1.35756e+07,-2.34468,112,0.103766,2,0,4294967295,0,0,0,0
66,6,1.55516,42.9617,1.55516,1.18771e+07,-2.34468,112,0.103766,2,0,4294967295,0,0,0,0
66,6,1,96.6491,1,9.53276e+06,-2.34468,112,0.103766,2,0,4294967295,0,0,0,0
66,6,19.4609,1645.54,19.4609,3.01376e+06,-2.34468,112,0.103766,2,0,4294967295,0,0,0,0
66,6,72.8641,7934.92,7934.92,254.617,-2.34468,42,0.0946596,2,0,80,1,70,38,32
66,7,31.6891,2913.15,745.999,610883,-2.24328,80,0.103766,3.08281,0,4294967295,0,32,32,0
66,7,11.9934,1762.97,782.394,547943,-2.18799,80,0.103766,3.07587,0,4294967295,0,32,32,0
66,7,79.9283,2221.36,1425.68,349983,-2.71651,80,0.103766,3.08887,0,4294967295,0,32,32,0
66,7,399.988,96736.4,1044.58,31.158,-2.34468,80,0.103766,3.09003,0,4294967295,0,32,32,0
66,7,23.2929,459.236,459.236,4851.52,-2.71651,79,0.103766,3.19452,152.664,92,1,33,13,20
66,7,10.6738,75.7534,75.7534,480.71,-2.20265,89,0.103766,3.27729,12.5985,100,1,23,11,12
66,7,309.37,22566.2,918.747,202053,-2.24328,89,0.103766,3.07733,0,4294967295,0,23,23,0
66,7,269.999,1670.15,895.73,13271.7,-2.30426,91,0.103766,3.07806,0.0920346,4294967295,0,21,21,0
66,7,35.4305,9219,9219,29852.5,-2.34468,53,0.103766,3.46648,0,103,1,59,50,9
66,7,6.27651,1033.51,1033.51,138.08,-2.18799,42,0.103766,3.12581,406.476,78,1,70,36,34
66,7,6.20282,1055.33,4.82303,7044.39,-2.18799,101,0.103766,3.5,0,4294967295,0,11,11,0
66,7,77.7491,5265.86,591.568,4768.32,-2.34468,101,0.103766,3.13298,0,4294967295,0,11,11,0
66,7,10.6738,75.7534,9.94546,101574,-2.20265,104,0.103766,3.49983,0,4294967295,0,8,8,0
66,7,304.323,22055.1,384.101,58215.9,-2.24328,104,0.103766,3.16604,0,4294967295,0,8,8,0
66,7,23.0632,405.148,22.0106,2.84822e+06,-2.71651,104,0.103766,3.49755,0,4294967295,0,8,8,0
66,7,73.6849,5148.9,81.9393,296.582,-2.34468,104,0.103766,3.24517,0,4294967295,0,8,8,0
66,7,35.1901,8988.25,35.1901,4.89424e+06,-2.34468,112,0.103766,3,0,4294967295,0,0,0,0
66,7,937.042,7496.54,937.042,15862.2,-2.30426,112,0.0974829,3,0,4294967295,0,0,0,0
66,8,22.2957,2795.82,2795.82,6050.48,-2.24328,43,0.103766,2.15194,0,78,1,69,35,34
66,8,3.27507,370.578,370.578,16937,-2.24328,44,0.103766,2.55174,0,77,1,68,33,35
66,8,1.917,71.2958,71.2958,5150.67,-2.34468,76,0.103766,2.21509,18.6907,88,1,36,12,24
66,8,7.09656,1634.39,1634.39,21990.1,-2.34468,18,0.103766,2.11725,624.163,65,1,94,47,47
66,8,7.09656,1634.39,724.981,894794,-2.34468,80,0.103766,2.3123,15.1267,4294967295,0,32,32,0
66,8,31.6781,5483.68,794.454,181730,-2.34468,90,0.103766,2.22177,0,4294967295,0,22,22,0
66,8,21.3073,2776.33,666.008,872436,-2.24328,90,0.103766,2.27651,0,4294967295,0,22,22,0
66,8,7.24215,1689.54,297.75,44103.6,-2.34468,90,0.103766,2.50361,0,4294967295,0,22,22,0
66,8,3.17323,389.371,123.266,570107,-2.24328,90,0.103766,2.42474,0,4294967295,0,22,22,0
66,8,15.1099,945.218,201.272,582896,-2.24328,92,0.103766,2.53939,0,4294967295,0,20,20,0
66,8,22.6401,2867.26,335.839,796843,-2.24328,92,0.103766,2.65533,0,4294967295,0,20,20,0
66,8,101.176,417.767,417.767,238511,-2.30151,92,0.103766,2.3753,0,103,1,20,11,9
66,8,1.917,71.2958,27.7379,5.3857e+06,-2.34468,92,0.103766,2.04678,0,4294967295,0,20,20,0
66,8,7.09656,1634.39,63.7869,34190.6,-2.34468,100,0.103766,2.10338,0,4294967295,0,12,12,0
66,8,3.27507,370.578,20.576,1.29522e+07,-2.24328,101,0.103766,2.03877,0,4294967295,0,11,11,0
66,8,14.1604,1051.7,49.3007,1.58658e+06,-2.24328,102,0.103766,2.09521,0,4294967295,0,10,10,0
66,8,23.4438,2728.24,81.1106,1.1085e+06,-2.24328,102,0.103766,2.23584,0,4294967295,0,10,10,0
66,8,7.09656,1634.39,16.8849,36473.9,-2.34468,103,0.103766,2.01661,0,4294967295,0,9,9,0
66,8,3.10942,406.461,8.16708,9.37937e+06,-2.24328,103,0.103766,2.00527,0,4294967295,0,9,9,0
66,8,14.2974,1059.93,18.9731,1.32041e+06,-2.24328,104,0.103766,2.04153,0,4294967295,0,8,8,0
66,8,31.9446,5036.19,41.3081,947960,-2.34468,104,0.103766,2.04493,0,4294967295,0,8,8,0
66,8,1.83434,75.7707,2.50173,1.22194e+07,-2.34468,104,0.103766,2,0,4294967295,0,8,8,0
66,8,10.6831,44.8876,14.1468,225708,-2.20756,104,0.103766,2.01443,0,4294967295,0,8,8,0
66,8,79.2926,4688.2,4688.2,1485.74,-2.24328,65,0.103766,2.35599,0,102,1,47,37,10
66,8,11.502,297.382,45.7935,1.47105e+06,-2.20756,102,0.103766,2.09106,0,4294967295,0,10,10,0
66,8,3.30281,378.104,3.30281,1.90427e+06,-2.24328,112,0.103766,2.5,0,4294967295,0,0,0,0
66,8,22.2957,2795.82,22.2957,538740,-2.24328,112,0.103766,2.5,0,4294967295,0,0,0,0
66,8,79.2926,4688.2,79.2926,61586.9,-2.24328,112,0.103766,2.5,0,4294967295,0,0,0,0
66,8,104.81,376.002,104.81,764560,-2.30151,112,0.103766,2.5,0,4294967295,0,0,0,0
67,0,51.6182,4853.98,4853.98,2001.27,-2.34468,77,0.5,2,1205.6,93,1,35,16,19
67,0,252.479,11956.6,11956.6,164768,-2.24328,78,0.5,2,4867.98,94,1,34,16,18
67,0,736.716,18087.8,4483.38,339.752,-2.30151,99,0.5,2,0,4294967295,0,13,13,0
67,0,4638.97,59621.4,59621.4,1.53731,-2.46243,67,0.5,2,8575.6,82,1,45,15,30
67,0,1741.82,30146.2,30146.2,25840,-2.20265,91,0.5,2,14510.1,109,1,21,18,3
67,0,176.382,97784.3,60389,63006.7,-2.34468,80,0.5,2,0,4294967295,0,32,32,0
67,0,65.3399,25455.3,25455.3,1.46293,-2.34468,66,0.5,2,4493.31,99,1,46,33,13
67,0,3164.78,39631.6,26327,1307.03,-2.20265,99,0.5,2,0,4294967295,0,13,13,0
67,0,65.3399,25455.3,79.3747,1102.51,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
67,0,2147.32,164312,2747.73,34177.4,-2.71651,111,0.5,2,0,4294967295,0,1,1,0
67,0,768.782,10768.5,1010.82,92.5391,-2.30151,111,0.5,2,0,4294967295,0,1,1,0
67,0,53.9136,4834.51,62.1008,375235,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
67,2,332.048,43532.2,7787.48,4460.83,-2.34468,75,0.5,2.05126,0,4294967295,0,37,37,0
67,2,51.0516,8479.64,6252.52,7008.46,-2.18799,68,0.5,2.06222,0,4294967295,0,44,44,0
67,2,471.619,12401.2,2557,4764.94,-2.30426,88,0.5,2.06894,0,4294967295,0,24,24,0
67,2,14.2242,10473.9,10473.9,586.779,-2.34468,63,0.5,2.0771,3715.8,92,1,49,29,20
67,2,1488.28,14971.7,5975.55,1406.01,-2.46243,99,0.5,2.06782,160.864,4294967295,0,13,13,0
67,2,234.784,93817.6,93817.6,231.786,-2.34468,39,0.5,2.01824,4961.23,90,1,73,51,22
67,2,234.784,93817.6,249.465,121936,-2.34468,111,0.5,2.21108,0,4294967295,0,1,1,0
67,3,0.209974,18.0831,0.357769,8.1635e+07,-2.30426,111,0.0946596,2,0,4294967295,0,1,1,0
67,3,0.74867,96.0239,1.21766,1.11161e+08,-2.20756,111,0.0946596,2,0,4294967295,0,1,1,0
67,6,1.14811,77.8786,77.8786,22740.1,-2.34468,65,0.0946596,2,0,79,1,47,14,33
67,6,3.47399,261.875,261.875,5287.85,-2.34468,77,0.0946596,2,0,92,1,35,15,20
67,6,46.5002,3623.23,3623.23,151955,-2.20756,77,0.0946596,2,317.999,112,1,35,35,0
67,6,9.78612,1358.17,1358.17,88780.8,-2.34468,78,0.0946596,2,431.048,104,1,34,26,8
67,6,4.21056,533.899,533.899,88889,-2.34468,79,0.0946596,2,0,104,1,33,25,8
67,6,6.06712,2003.18,549.061,488891,-2.34468,88,0.0946596,2,0,4294967295,0,24,24,0
67,6,72.432,1057.28,1057.28,58712.9,-2.46243,89,0.0946596,2,231.221,104,1,23,15,8
67,6,16.7716,856.214,384.777,549295,-2.71651,90,0.0946596,2,0,4294967295,0,22,22,0
67,6,6.29966,2010.91,199.897,736065,-2.34468,90,0.0946596,2,0,4294967295,0,22,22,0
67,6,385.822,5995.14,2825.88,9724.71,-2.30151,90,0.0946596,2,0,4294967295,0,22,22,0
67,6,68.2891,10536,962.472,316808,-2.34468,90,0.0946596,2,0,4294967295,0,22,22,0
67,6,171.133,23790.3,1205.78,1117.43,-2.24328,91,0.0946596,2,0,4294967295,0,21,21,0
67,6,16.4427,879.287,879.287,48.6251,-2.71651,52,0.0946596,2,428.052,76,1,60,24,36
67,6,1.25827,923.946,16.6523,828373,-2.34468,99,0.0946596,2,0,4294967295,0,13,13,0
67,6,11.2846,151.872,99.4088,157149,-2.30151,99,0.0946596,2,0,4294967295,0,13,13,0
67,6,8.77313,1358.94,83.2808,683547,-2.34468,99,0.0946596,2,0,4294967295,0,13,13,0
67,6,1.1754,76.1286,17.5684,916574,-2.34468,99,0.0946596,2,0,4294967295,0,13,13,0
67,6,2.26298,51.9038,31.9941,3.63239e+06,-2.20756,99,0.0946596,2,0.538282,4294967295,0,13,13,0
67,6,3.38189,235.702,20.2568,7.3699e+06,-2.34468,101,0.0946596,2,0,4294967295,0,11,11,0
67,6,1.14225,79.1134,6.98717,6.47253e+06,-2.34468,101,0.0946596,2,0,4294967295,0,11,11,0
67,6,70.8483,1004.13,268.664,163520,-2.46243,101,0.0946596,2,0,4294967295,0,11,11,0
67,6,1.28446,934.237,5.50792,699753,-2.34468,102,0.0946596,2,0,4294967295,0,10,10,0
67,6,74.4713,7747.45,200.371,612993,-2.34468,102,0.0946596,2,0,4294967295,0,10,10,0
67,6,2.23776,45.0982,5.41505,9.94248e+06,-2.20756,103,0.0946596,2,0,4294967295,0,9,9,0
67,6,15.2047,885.688,33.6889,30551.8,-2.71651,103,0.0946596,2,0,4294967295,0,9,9,0
67,6,3.47399,261.875,8.17442,2.70348e+06,-2.34468,103,0.0946596,2,0,4294967295,0,9,9,0
67,6,4.8864,97.716,12.0191,3.16584e+06,-2.50065,103,0.0946596,2,0,4294967295,0,9,9,0
67,6,1.14811,77.8786,2.96825,3.89798e+06,-2.34468,103,0.0946596,2,0,4294967295,0,9,9,0
67,6,4.14173,206.731,78.6363,2.99706e+06,-2.24328,92,0.0946596,2,0,4294967295,0,20,20,0
67,6,6.44314,2155.54,2155.54,3586.13,-2.34468,53,0.0946596,2,967.826,90,1,59,37,22
67,6,11.7153,152.678,17.1164,834291,-2.30151,111,0.0946596,2,0,4294967295,0,1,1,0
67,6,17.7507,1957.58,1957.58,1529.98,-2.34468,65,0.0946596,2,912.934,92,1,47,27,20
67,6,3.47399,261.875,3.47399,9.1816e+06,-2.34468,112,0.0946596,2,0,4294967295,0,0,0,0
67,6,4.43703,111.482,4.43703,61.6951,-2.50065,112,0.0946596,2,0,4294967295,0,0,0,0
67,6,1.17337,76.318,1.17337,2.83373e+06,-2.34468,112,0.0946596,2,0,4294967295,0,0,0,0
67,6,71.8899,8051.43,71.8899,18341.3,-2.34468,112,0.0946596,2,0,4294967295,0,0,0,0
67,7,9.6678,2907.16,2907.16,3.79416,-2.34468,30,0.0946596,3.28173,398.42,78,1,82,48,34
67,7,33.401,2414.69,2414.69,94.5369,-2.24328,31,0.0946596,3.24379,275.163,68,1,81,37,44
67,7,39.6523,8050.12,4278.17,6621.35,-2.34468,63,0.0946596,3.29719,0,4294967295,0,49,49,0
67,7,5.57516,156.478,156.478,4409.88,-2.35147,66,0.0946596,3.10375,12.3058,101,1,46,35,11
67,7,1102.26,14480.3,4744.83,1603.17,-2.30151,79,0.0946596,3.28306,0,4294967295,0,33,33,0
67,7,14.0773,913.758,179.062,248701,-2.24328,87,0.0946596,3.07902,0,4294967295,0,25,25,0
67,7,9.72517,2845.2,183.515,30749.1,-2.34468,87,0.0946596,3.12516,0,4294967295,0,25,25,0
67,7,29.4262,506.568,327.987,182945,-2.71651,87,0.0946596,3.13461,0,4294967295,0,25,25,0
67,7,317.499,19477.8,1235.77,13057.5,-2.24328,89,0.0946596,3.20773,0,4294967295,0,23,23,0
67,7,279.976,1645.33,1542.36,147840,-2.30426,79,0.0946596,3.24213,0,4294967295,0,33,33,0
67,7,71.4864,3680.15,390.247,357193,-2.34468,90,0.0946596,3.15021,0,4294967295,0,22,22,0
67,7,9.19471,2904.51,14.9201,22938.9,-2.34468,91,0.0946596,3.0061,0,4294967295,0,21,21,0
67,7,6.53163,1033.47,7.78906,206902,-2.18799,91,0.0946596,3.00013,0,4294967295,0,21,21,0
67,7,29.4262,506.568,56.8057,2392.21,-2.71651,102,0.0946596,3.40937,0,4294967295,0,10,10,0
67,7,34.3704,2450.85,64.8015,837254,-2.24328,103,0.0946596,3.29832,0,4294967295,0,9,9,0
67,7,14.8715,997.984,997.984,2.35703,-2.24328,44,0.0946596,3.1167,0,91,1,68,47,21
67,7,1069.06,7065.63,5114.04,12785.3,-2.30426,79,0.0946596,3.27935,540.24,4294967295,0,33,33,0
67,7,38.5317,9796.19,45.0315,1.47975e+06,-2.34468,111,0.0946596,3.35563,0,4294967295,0,1,1,0
67,7,5.57516,156.478,7.96833,107230,-2.35147,111,0.0946596,3.00006,0,4294967295,0,1,1,0
67,7,13.7725,991.521,13.7725,102.342,-2.24328,112,0.0946596,3,0,4294967295,0,0,0,0
67,7,558.846,4752.09,1185.86,45893,-2.30151,90,0.103766,3.08117,0,4294967295,0,22,22,0
67,7,4928.34,59740.8,7464.26,71.9028,-2.30426,103,0.103766,3.53078,0,4294967295,0,9,9,0
67,8,17.6629,1130.13,1130.13,9693.12,-2.24328,75,0.0946596,2.13274,142.553,102,1,37,27,10
67,8,48.3537,2400.16,2267.55,498437,-2.71651,78,0.0946596,2.12548,618.208,4294967295,0,34,34,0
67,8,1.75168,59.4908,59.4908,72.8273,-2.34468,43,0.0946596,2.4405,0,65,1,69,22,47
67,8,45.244,2410.98,780.281,200850,-2.71651,89,0.0946596,2.17112,0,4294967295,0,23,23,0
67,8,71.7471,6058.35,953.6,146237,-2.24328,89,0.0946596,2.14019,0,4294967295,0,23,23,0
67,8,3.71539,321.34,180.802,1.24676e+06,-2.24328,89,0.0946596,2.22204,0,4294967295,0,23,23,0
67,8,39.4988,505.905,505.905,325215,-2.30151,90,0.0946596,2.14963,84.3078,112,1,22,22,0
67,8,70.6359,5464.03,351.157,50153.9,-2.24328,99,0.0946596,2.18882,0,4294967295,0,13,13,0
67,8,3.6021,355.506,25.2477,4.45604e+06,-2.24328,100,0.0946596,2.27082,0,4294967295,0,12,12,0
67,8,12.0152,45.6022,45.6022,86533.5,-2.20756,101,0.0946596,2.29569,17.5226,112,1,11,11,0
67,8,35.9471,509.677,97.4781,953316,-2.30151,102,0.0946596,2.37146,0,4294967295,0,10,10,0
67,8,304,36650.7,33238.5,25.6791,-2.71651,41,0.0946596,2.11671,0,4294967295,0,71,71,0
67,8,73.317,5947.93,3092.52,148680,-2.24328,77,0.0946596,2.08928,1.06632,4294967295,0,35,35,0
67,8,239.564,3631.13,3631.13,84.3798,-2.20265,64,0.0946596,2.0723,0,90,1,48,26,22
67,8,35.102,5279.3,1509.23,192724,-2.34468,80,0.0946596,2.13117,0,4294967295,0,32,32,0
67,8,17.6629,1130.13,23.9487,427351,-2.24328,111,0.0946596,2.27733,0,4294967295,0,1,1,0
67,8,3.6021,355.506,5.56198,1.63847e+07,-2.24328,111,0.0946596,2.44945,0,4294967295,0,1,1,0
67,8,219.916,3665.38,219.916,898.239,-2.20265,112,0.0946596,2.5,0,4294967295,0,0,0,0
67,8,1.65787,59.9601,1.65787,5.64142e+07,-2.34468,112,0.0946596,2.5,0,4294967295,0,0,0,0
68,0,548.028,46116.8,46116.8,101505,-2.50065,63,0.5,2,5358.96,88,1,49,25,24
68,0,71.4935,40682,15340.3,75304.9,-2.34468,87,0.5,2,0,4294967295,0,25,25,0
68,0,259.175,12663.7,12663.7,334722,-2.24328,90,0.5,2,143.234,112,1,22,22,0
68,0,548.028,46116.8,7863.11,191497,-2.50065,99,0.5,2,0,4294967295,0,13,13,0
68,0,812.83,17484.8,17484.8,173209,-2.30151,80,0.5,2,2816.74,94,1,32,14,18
68,0,761.545,17154.6,6826.33,513910,-2.30151,102,0.5,2,0,4294967295,0,10,10,0
68,0,292.782,111330,1598.73,14876.8,-2.34468,103,0.5,2,0,4294967295,0,9,9,0
68,0,211.166,127040,26682.5,14091.9,-2.34468,87,0.5,2,0,4294967295,0,25,25,0
68,0,2074.37,129784,50455.2,247549,-2.18799,87,0.5,2,0,4294967295,0,25,25,0
68,0,50.5688,4869.29,4869.29,373.727,-2.34468,79,0.5,2,1101.04,104,1,33,25,8
68,0,2332.13,117831,27148.9,375269,-2.18799,87,0.5,2,0,4294967295,0,25,25,0
68,0,211.293,30106.6,30106.6,1.32426,-2.34468,63,0.5,2,4813.96,85,1,49,22,27
68,0,50.5688,4869.29,55.4329,48797.5,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
68,0,482.077,47919,496.99,9.34008e+06,-2.50065,111,0.5,2,0,4294967295,0,1,1,0
68,0,290.562,121101,383.301,16341.5,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
68,0,219.576,29462.1,280.492,386.283,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
68,0,458.621,7334.16,571.587,1.98395e+06,-2.30151,111,0.5,2,0,4294967295,0,1,1,0
68,0,824.675,18227.3,894.693,4.76279e+06,-2.30151,111,0.5,2,0,4294967295,0,1,1,0
68,0,264.048,12004.6,316.331,27232.4,-2.24328,111,0.5,2,0,4294967295,0,1,1,0
68,0,224.484,30623.6,27173.2,1108.19,-2.34468,91,0.5,2,0,4294967295,0,21,21,0
68,0,4273.44,61858.6,5370.88,74.1629,-2.46243,111,0.5,2,0,4294967295,0,1,1,0
68,2,729.487,28552.1,4791.06,150189,-2.50065,99,0.5,2.7589,0,4294967295,0,13,13,0
68,2,424.521,11178.3,4090.37,448991,-2.30426,99,0.5,2.75821,5.98541,4294967295,0,13,13,0
68,2,462.275,11961.4,1278.53,51811.6,-2.30426,104,0.5,2.26713,0,4294967295,0,8,8,0
68,2,187.584,35867.4,28712.6,75183.1,-2.34468,63,0.5,2.23121,0,4294967295,0,49,49,0
68,2,189.844,78188.6,226.48,257874,-2.34468,111,0.5,2.45303,0,4294967295,0,1,1,0
68,2,206.961,67402.1,67402.1,352.042,-2.34468,3,0.5,2.3539,13202.2,46,1,109,43,66
68,2,6320.57,48063.3,14250.2,48.4123,-2.20265,99,0.5,2.77324,0,4294967295,0,13,13,0
68,2,403.433,10520.4,403.433,108410,-2.30426,112,0.5,2.5,0,4294967295,0,0,0,0
68,3,0.18264,14.5423,4.84487,1.21645e+07,-2.30426,101,0.0874671,2,0,4294967295,0,11,11,0
68,3,0.175828,14.3532,0.760523,12315.2,-2.30426,103,0.0874671,2,0,4294967295,0,9,9,0
68,3,0.570226,8.72569,0.745742,6.2048e+07,-2.34468,104,0.0874671,2,0,4294967295,0,8,8,0
68,3,0.188563,14.8333,0.188563,1.29679e+08,-2.30426,112,0.0874671,2,0,4294967295,0,0,0,0
68,3,2.06763,124.834,2.06763,2.69598e+07,-2.18799,112,0.0874671,2,0,4294967295,0,0,0,0
68,4,19.0536,739.882,132.864,982520,-2.30426,92,0.0874671,3.15748,0,4294967295,0,20,20,0
68,5,1.55605,62.0413,44.9817,3.01645e+06,-2.46243,92,0.0874671,2.54423,0,4294967295,0,20,20,0
68,5,6.04429,228.509,26.6797,5.36224e+06,-2.50065,102,0.0874671,2.26919,0,4294967295,0,10,10,0
68,6,47.0531,3807.67,3807.67,26864.3,-2.20756,56,0.0874671,2,436.25,90,1,56,34,22
68,6,346.798,14609.1,14609.1,92.7925,-2.24328,31,0.0874671,2,1194.46,76,1,81,45,36
68,6,9.23197,882.092,882.092,34578.3,-2.34468,77,0.0874671,2,0,101,1,35,24,11
68,6,17.8207,1954.17,1954.17,18784.6,-2.34468,77,0.0874671,2,270.559,103,1,35,26,9
68,6,50.3513,4102.56,2190.1,123370,-2.20756,80,0.0874671,2,0,4294967295,0,32,32,0
68,6,1.16315,87.2549,87.2549,325720,-2.34468,90,0.0874671,2,0,104,1,22,14,8
68,6,3.94905,482.637,281.881,155783,-2.34468,90,0.0874671,2,0,4294967295,0,22,22,0
68,6,9.77784,1276.7,303.746,400217,-2.34468,91,0.0874671,2,0,4294967295,0,21,21,0
68,6,2.33225,37.1164,37.1164,575357,-2.20756,91,0.0874671,2,10.2103,103,1,21,12,9
68,6,4.82804,105.128,105.128,1.25914e+06,-2.50065,91,0.0874671,2,24.8689,104,1,21,13,8
68,6,1.14788,90.7431,49.1804,2.43929e+06,-2.34468,92,0.0874671,2,0,4294967295,0,20,20,0
68,6,71.961,8369.78,4627.03,596.641,-2.34468,77,0.0874671,2,0,4294967295,0,35,35,0
68,6,1.00356,107.585,16.5719,2.6681e+06,-2.34468,101,0.0874671,2,0,4294967295,0,11,11,0
68,6,4.14375,472.45,48.3277,2.00565e+06,-2.34468,101,0.0874671,2,0,4294967295,0,11,11,0
68,6,16.8953,2451.77,126.461,354055,-2.34468,101,0.0874671,2,0,4294967295,0,11,11,0
68,6,5.18323,117.659,32.3164,5.61546e+06,-2.50065,102,0.0874671,2,0,4294967295,0,10,10,0
68,6,1.04026,72.6288,9.09588,6.39201e+06,-2.34468,102,0.0874671,2,0,4294967295,0,10,10,0
68,6,4.14375,472.45,13.1326,6.07291e+06,-2.34468,103,0.0874671,2,0,4294967295,0,9,9,0
68,6,8.33347,891.544,24.1198,5.16073e+06,-2.34468,103,0.0874671,2,0,4294967295,0,9,9,0
68,6,1.00356,107.585,3.68902,5.88182e+06,-2.34468,103,0.0874671,2,0,4294967295,0,9,9,0
68,6,2.02647,38.6746,7.19475,8.4815e+06,-2.20756,103,0.0874671,2,0,4294967295,0,9,9,0
68,6,47.0531,3807.67,59.6727,7.17024e+06,-2.20756,104,0.0874671,2,0,4294967295,0,8,8,0
68,6,2.3423,38.6335,3.23219,2.61168e+07,-2.20756,104,0.0874671,2,0,4294967295,0,8,8,0
68,6,338.802,14809.2,407.265,10561.6,-2.24328,104,0.0874671,2,0,4294967295,0,8,8,0
68,6,17.6099,2037.35,23.3156,4.6536e+06,-2.34468,104,0.0874671,2,0,4294967295,0,8,8,0
68,6,4.82804,105.128,6.46131,7.18185e+06,-2.50065,104,0.0874671,2,0,4294967295,0,8,8,0
68,6,68.3048,9338.26,9338.26,832.622,-2.34468,41,0.0874671,2,0,80,1,71,39,32
68,6,9.24679,888.827,9.24679,2.22534e+06,-2.34468,112,0.0874671,2,0,4294967295,0,0,0,0
68,6,1.16315,87.2549,1.16315,2.10171e+07,-2.34468,112,0.0874671,2,0,4294967295,0,0,0,0
68,6,67.7074,10274.2,67.7074,83006.1,-2.34468,112,0.0874671,2,0,4294967295,0,0,0,0
68,7,17.2829,1244.34,1244.34,91.9328,-2.24328,80,0.0874671,3.16559,479.915,104,1,32,24,8
68,7,5.08256,166.728,161.475,112207,-2.35147,80,0.0874671,3.14659,0,4294967295,0,32,32,0
68,7,6.89995,69.1462,55.9349,1.71653e+06,-2.20265,92,0.0874671,3.31036,0,4294967295,0,20,20,0
68,7,352.133,19415.9,14327.2,112619,-2.50065,75,0.0874671,3.001,169.667,4294967295,0,37,37,0
68,7,32.6696,3105.66,3105.66,13308,-2.24328,53,0.0874671,3.00303,0,101,1,59,48,11
68,7,32.6912,531.027,168.694,765384,-2.24328,101,0.0874671,3.14211,3.01288,4294967295,0,11,11,0
68,7,4496.21,62959.3,10733.3,8.02765,-2.30426,101,0.0874671,3.00073,0,4294967295,0,11,11,0
68,7,312.137,20606.4,724.546,193783,-2.24328,102,0.0874671,3.29253,0,4294967295,0,10,10,0
68,7,5.11835,155.711,5.03653,7.57044e+06,-2.35147,103,0.0874671,3.00001,0,4294967295,0,9,9,0
68,7,31.5644,3263.22,67.2269,1.72913e+06,-2.24328,103,0.0874671,3.19753,0,4294967295,0,9,9,0
68,7,6.81365,68.4338,7.17566,1.64037e+06,-2.20265,104,0.0874671,3.0001,0,4294967295,0,8,8,0
68,7,32.1867,588.566,39.9188,2.3228e+06,-2.24328,104,0.0874671,3.18573,0,4294967295,0,8,8,0
68,7,73.285,2603.07,2603.07,181040,-2.71651,67,0.0874671,3.06915,267.803,112,1,45,45,0
68,7,33.0464,3198.96,33.0464,1.01008e+06,-2.24328,112,0.0874671,3,0,4294967295,0,0,0,0
